St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2320 2812]
40,50,20,Mode,40,[   0  313 1722 2812]
40,50,20,Median,40,[   0 1679 2549 2812]
40,50,20,Mode,40,[   0  313 1722 2549 2812]
40,50,20,Median,40,[   0 1291 2549 2812]
40,50,20,Mode,40,[   0  313 1328 2549 2812]
40,50,20,Median,40,[   0  313  682 1291 2549 2812]
40,50,20,Mode,40,[   0  313  824 1328 2549 2812]
40,50,20,Median,40,[   0  313  682 1291 2725 2812]
40,50,20,Mode,40,[   0  313  824 1328 2320 2549 2812]
40,50,20,Median,40,[   0  313  682 1291 2320 2549 2763 2812]
40,50,20,Mode,40,[   0  313  824 1328 2320 2549 2725 2812]
40,50,20,Median,40,[   0  313 1109 1328 2320 2549 2763 2812]
40,50,20,Mode,40,[   0  313  824 1109 1328 2320 2549 2725 2812]
40,50,20,Median,40,[   0  313 1109 1328 2320 2549 2763 2812]
40,50,20,Mode,40,[   0  313  824 1109 1328 2320 2549 2725 2812]
40,50,20,Median,40,[   0  313  824 1109 1328 2320 2549 2763 2812]
40,50,20,Mode,40,[   0  313  824 1109 1328 2320 2549 2725 2812]
