St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2281 3353]
40,50,20,Mode,40,[   0  557 2281 3353]
40,50,20,Median,40,[   0  616 2158 2975 3353]
40,50,20,Mode,40,[   0  557 2281 2747 3353]
40,50,20,Median,40,[   0  612 1535 2281 2975 3353]
40,50,20,Mode,40,[   0  557 1550 2281 2747 3353]
40,50,20,Median,40,[   0  557 1161 1738 2281 2975 3353]
40,50,20,Mode,40,[   0  937 2281 2747 3353]
40,50,20,Median,40,[   0  397  697 1186 2281 2975 3353]
40,50,20,Mode,40,[   0  204  557 1018 2281 2747 3353]
40,50,20,Median,40,[   0  204 1161 2281 2747 3353]
40,50,20,Mode,40,[   0  204  557  937 2281 2747 3353]
40,50,20,Median,40,[   0  204 1018 1892 2281 2747 3353]
40,50,20,Mode,40,[   0  204  557  937 1550 1936 2281 2747 3353]
40,50,20,Median,40,[   0  204  557  789 1550 1936 2281 2747 3353]
40,50,20,Mode,40,[   0  204  557  937 1550 1936 2281 2747 3353]
40,50,20,Median,40,[   0  204  557  789 1550 1936 2281 2462 2781 3353]
40,50,20,Mode,40,[   0  204  557  937 1550 1936 2281 2462 2747 3353]
