St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1039 1419]
40,50,20,Mode,40,[   0  327 1039 1419]
40,50,20,Median,40,[   0  327  682 1419]
40,50,20,Mode,40,[   0  327  792 1419]
40,50,20,Median,40,[   0  327  682 1039 1201 1419]
40,50,20,Mode,40,[   0  327  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  659 1039 1201 1419]
40,50,20,Mode,40,[   0  327  682  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  659 1039 1201 1419]
40,50,20,Mode,40,[   0  327  682  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  659 1039 1201 1419]
40,50,20,Mode,40,[   0  327  682  792 1039 1201 1419]
40,50,20,Median,40,[   0   62  327  387  659  792 1039 1201 1419]
40,50,20,Mode,40,[   0   62  327  387  682  792 1039 1201 1419]
40,50,20,Median,40,[   0   62  327  387  682  792 1039 1201 1419]
40,50,20,Mode,40,[   0   62  327  387  682  792 1039 1201 1419]
40,50,20,Median,40,[   0   62  327  387  682  792 1039 1123 1201 1419]
40,50,20,Mode,40,[   0   62  327  387  682  792 1039 1112 1201 1419]
