St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1196 2211]
40,50,20,Mode,40,[   0  832 1281 2211]
40,50,20,Median,40,[   0  543 1196 2211]
40,50,20,Mode,40,[   0  615  832 1281 2211]
40,50,20,Median,40,[   0  352  615 1196 2211]
40,50,20,Mode,40,[   0  352  615  832 1281 2211]
40,50,20,Median,40,[   0  615 1232 2211]
40,50,20,Mode,40,[   0  352  615  832 1281 2211]
40,50,20,Median,40,[   0  615 1281 2211]
40,50,20,Mode,40,[   0  352  615  832 1196 1281 2211]
40,50,20,Median,40,[   0  352  543  615  773 1196 1281 2211]
40,50,20,Mode,40,[   0  352  543  615  832 1196 1281 2211]
40,50,20,Median,40,[   0  352  543  615  773  832 1196 1281 2211]
40,50,20,Mode,40,[   0  352  543  615  773  832 1196 1281 2211]
40,50,20,Median,40,[   0  352  543  615  773  832 1021 1128 1281 2211]
40,50,20,Mode,40,[   0  352  543  615  773  832 1021 1128 1196 1281 2211]
40,50,20,Median,40,[   0  352  615  730  773  832 1281 2211]
40,50,20,Mode,40,[   0  352  543  615  730  773  832 1021 1128 1196 1281 2211]
