St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  356  564 2211]
40,50,20,Mode,40,[   0  356  564 2211]
40,50,20,Median,40,[   0  356  564 1007 1244 2211]
40,50,20,Mode,40,[   0  356  564 1007 1145 2211]
40,50,20,Median,40,[   0  356  564 1007 1244 2211]
40,50,20,Mode,40,[   0  356  564 1007 1145 2211]
40,50,20,Median,40,[   0  409  596 1007 1244 2211]
40,50,20,Mode,40,[   0  564 1007 1145 2211]
40,50,20,Median,40,[   0  409  596 1007 1145 1297 1730 2211]
40,50,20,Mode,40,[   0  564 1007 1145 2211]
40,50,20,Median,40,[   0  356  543 1007 1145 1297 1730 2211]
40,50,20,Mode,40,[   0  356  564 1007 1145 2211]
40,50,20,Median,40,[   0  356  543 1007 1145 1297 1730 2211]
40,50,20,Mode,40,[   0  356  564 1007 1145 2211]
