St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1419]
40,50,20,Mode,40,[   0 1224 1419]
40,50,20,Median,40,[   0  875 1190 1419]
40,50,20,Mode,40,[   0  888 1224 1419]
40,50,20,Median,40,[   0   54  778  882 1190 1419]
40,50,20,Mode,40,[   0   54  778  888 1224 1419]
40,50,20,Median,40,[   0   54  778  882 1148 1202 1419]
40,50,20,Mode,40,[   0   54  778  888 1148 1224 1419]
40,50,20,Median,40,[   0   54  778  888 1148 1202 1419]
40,50,20,Mode,40,[   0   54  778  888 1148 1224 1419]
40,50,20,Median,40,[   0   54  778  888 1148 1190 1419]
40,50,20,Mode,40,[   0   54  778  888 1148 1190 1419]
40,50,20,Median,40,[   0   54  778  888 1148 1190 1419]
40,50,20,Mode,40,[   0   54  778  888 1148 1190 1419]
40,50,20,Median,40,[   0   54  753  888 1148 1190 1419]
40,50,20,Mode,40,[   0   54  753  888 1148 1190 1419]
40,50,20,Median,40,[   0   54  753  888 1148 1190 1419]
40,50,20,Mode,40,[   0   54  753  888 1148 1190 1419]
