St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2363 2956]
40,50,20,Mode,40,[   0  138 2363 2956]
40,50,20,Median,40,[   0  305 2389 2956]
40,50,20,Mode,40,[   0  138 2363 2956]
40,50,20,Median,40,[   0  138  705 2002 2505 2956]
40,50,20,Mode,40,[   0  138  674 2002 2363 2956]
40,50,20,Median,40,[   0  138  674 2049 2505 2956]
40,50,20,Mode,40,[   0  138  674 2002 2363 2956]
40,50,20,Median,40,[   0  138  674 2049 2407 2637 2956]
40,50,20,Mode,40,[   0  138  674 2002 2363 2637 2956]
40,50,20,Median,40,[   0  138  674 2101 2407 2637 2956]
40,50,20,Mode,40,[   0  138  674 1869 2002 2363 2637 2956]
40,50,20,Median,40,[   0  138  674 2105 2363 2505 2637 2956]
40,50,20,Mode,40,[   0  138  674 2101 2363 2505 2637 2956]
40,50,20,Median,40,[   0  138  674 1869 2101 2363 2505 2637 2956]
40,50,20,Mode,40,[   0  138  674 1869 2002 2363 2505 2637 2956]
40,50,20,Median,40,[   0  138  674 1869 2002 2105 2363 2505 2637 2956]
40,50,20,Mode,40,[   0  138  674 1869 2002 2101 2363 2505 2637 2956]
