St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2017]
40,50,20,Mode,40,[   0  785 1603 2017]
40,50,20,Median,40,[   0  273 2017]
40,50,20,Mode,40,[   0  273 2017]
40,50,20,Median,40,[   0  273  785 1562 1859 2017]
40,50,20,Mode,40,[   0  273  785 1904 2017]
40,50,20,Median,40,[   0  273  785 1342 1859 2017]
40,50,20,Mode,40,[   0  273  785 1433 1603 2017]
40,50,20,Median,40,[   0  273  785 1342 1859 2017]
40,50,20,Mode,40,[   0  273  785  953 1433 1603 1904 2017]
40,50,20,Median,40,[   0  273  785 1342 2017]
40,50,20,Mode,40,[   0  273  785  953 1433 1603 1734 2017]
40,50,20,Median,40,[   0  273  785 1342 2017]
40,50,20,Mode,40,[   0  273  785  953 1433 1603 1734 2017]
40,50,20,Median,40,[   0  273  785 1342 2017]
40,50,20,Mode,40,[   0  273  785  953 1433 1603 1734 2017]
40,50,20,Median,40,[   0  716  785 1342 2017]
40,50,20,Mode,40,[   0  716  785  953 1433 1603 1734 2017]
