St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0   77  453 1170 1264]
40,50,20,Mode,40,[   0   49  407 1170 1264]
40,50,20,Median,40,[   0   77  453 1170 1264]
40,50,20,Mode,40,[   0   49  407 1170 1264]
40,50,20,Median,40,[   0   77  407  591 1170 1264]
40,50,20,Mode,40,[   0   49  407  591 1170 1264]
40,50,20,Median,40,[   0   77  407  591 1170 1264]
40,50,20,Mode,40,[   0   49  407  591 1170 1264]
40,50,20,Median,40,[   0   77  228  407  591  858  961 1170 1264]
40,50,20,Mode,40,[   0   49  222  407  591  858  961 1170 1264]
40,50,20,Median,40,[   0   77  228  407  489  591  858  961 1170 1264]
40,50,20,Mode,40,[   0   49  222  407  453  591  858  961 1170 1264]
40,50,20,Median,40,[   0   77  222  407  489  591  858  961 1170 1264]
40,50,20,Mode,40,[   0   49  362  407  453  591  858  961 1170 1264]
40,50,20,Median,40,[   0   77  222  407  489  591  858  961 1170 1264]
40,50,20,Mode,40,[   0   49  362  407  453  591  858  961 1170 1264]
