St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 750 969]
40,50,20,Mode,40,[  0 533 594 969]
40,50,20,Median,40,[  0 132 763 969]
40,50,20,Mode,40,[  0 132 763 969]
40,50,20,Median,40,[  0 132 486 594 763 969]
40,50,20,Mode,40,[  0 132 486 533 763 969]
40,50,20,Median,40,[  0 132 750 928 969]
40,50,20,Mode,40,[  0 132 763 925 969]
40,50,20,Median,40,[  0 398 491 594 750 928 969]
40,50,20,Mode,40,[  0 132 533 594 763 925 969]
40,50,20,Median,40,[  0  82 132 398 491 594 750 928 969]
40,50,20,Mode,40,[  0  82 132 533 594 763 925 969]
40,50,20,Median,40,[  0  82 132 398 486 533 594 750 928 969]
40,50,20,Mode,40,[  0  82 132 398 486 533 594 763 925 969]
40,50,20,Median,40,[  0 398 486 533 594 750 831 928 969]
40,50,20,Mode,40,[  0 132 398 486 533 594 763 925 969]
40,50,20,Median,40,[  0  82 132 398 491 533 594 750 831 928 969]
40,50,20,Mode,40,[  0  82 132 398 486 533 594 763 925 969]
