St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1180]
40,50,20,Mode,40,[   0  502 1047 1180]
40,50,20,Median,40,[   0  502 1180]
40,50,20,Mode,40,[   0  502 1047 1180]
40,50,20,Median,40,[   0  502  821 1047 1180]
40,50,20,Mode,40,[   0  502  821 1047 1180]
40,50,20,Median,40,[   0  159  285  502 1047 1180]
40,50,20,Mode,40,[   0  159  250  502  821 1047 1180]
40,50,20,Median,40,[   0  159  285  502  821  943 1047 1180]
40,50,20,Mode,40,[   0  159  250  502  821  943 1047 1180]
40,50,20,Median,40,[   0  159  502  603  943 1047 1180]
40,50,20,Mode,40,[   0  159  250  502  603  943 1047 1180]
40,50,20,Median,40,[   0   46  159  285  502  603  943 1047 1180]
40,50,20,Mode,40,[   0   48  159  250  502  603  943 1047 1180]
40,50,20,Median,40,[   0   46  502  603  943 1047 1180]
40,50,20,Mode,40,[   0   48  159  250  502  603  943 1047 1180]
40,50,20,Median,40,[   0   46  250  302  502  603  943 1047 1125 1180]
40,50,20,Mode,40,[   0   48  159  250  302  502  603  943 1047 1125 1180]
