St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  369  690 1038 1264]
40,50,20,Mode,40,[   0  416  625 1057 1264]
40,50,20,Median,40,[   0  105  690 1038 1264]
40,50,20,Mode,40,[   0  105  625 1057 1264]
40,50,20,Median,40,[   0  105  827 1057 1264]
40,50,20,Mode,40,[   0  105  625 1057 1264]
40,50,20,Median,40,[   0  105  960 1057 1264]
40,50,20,Mode,40,[   0  105  625  960 1057 1264]
40,50,20,Median,40,[   0  105  270  370  689  960 1057 1264]
40,50,20,Mode,40,[   0  105  625  960 1057 1264]
40,50,20,Median,40,[   0  105  270  370  625  690  827 1057 1216 1264]
40,50,20,Mode,40,[   0  105  625  690  827 1057 1216 1264]
40,50,20,Median,40,[   0  105  270  370  625  690  960 1057 1216 1264]
40,50,20,Mode,40,[   0  105  625  690  960 1057 1216 1264]
40,50,20,Median,40,[   0  105  270  369  416  625  690  960 1057 1216 1264]
40,50,20,Mode,40,[   0  105  271  369  416  625  690  960 1057 1216 1264]
