St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 1989 2956]
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0 1989 2865 2956]
40,50,20,Median,40,[   0  610 1009 2343 2956]
40,50,20,Mode,40,[   0  610 1009 2865 2956]
40,50,20,Median,40,[   0  610 1009 1989 2368 2956]
40,50,20,Mode,40,[   0  610 1009 1989 2368 2865 2956]
40,50,20,Median,40,[   0  610  894 1009 1989 2368 2956]
40,50,20,Mode,40,[   0  610  894 1009 1989 2368 2865 2956]
40,50,20,Median,40,[   0  610  894 1009 1989 2368 2956]
40,50,20,Mode,40,[   0  610  894 1009 1989 2368 2865 2956]
40,50,20,Median,40,[   0  610  894 1009 1989 2386 2956]
40,50,20,Mode,40,[   0  610  894 1009 1989 2368 2865 2956]
40,50,20,Median,40,[   0  610  894 1009 1989 2368 2956]
40,50,20,Mode,40,[   0  610  894 1009 1989 2368 2865 2956]
40,50,20,Median,40,[   0  610  894 1009 1989 2368 2956]
40,50,20,Mode,40,[   0  610  894 1009 1989 2368 2865 2956]
