St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1237 2189]
40,50,20,Mode,40,[   0  842 1143 2189]
40,50,20,Median,40,[   0  147 1083 1813 2189]
40,50,20,Mode,40,[   0  145 1143 2189]
40,50,20,Median,40,[   0  147  842 1205 1813 2189]
40,50,20,Mode,40,[   0  145  842 1143 2189]
40,50,20,Median,40,[   0  147  842 1205 1664 2189]
40,50,20,Mode,40,[   0  145  842 1143 1607 2189]
40,50,20,Median,40,[   0  145  842 1205 1664 2189]
40,50,20,Mode,40,[   0  145  842 1143 1607 2189]
40,50,20,Median,40,[   0  145  842 1205 2065 2189]
40,50,20,Mode,40,[   0  145  842 1143 1607 1913 2065 2189]
40,50,20,Median,40,[   0  145  842 1120 1207 1607 2065 2189]
40,50,20,Mode,40,[   0  145  842 1207 1607 1913 2065 2189]
40,50,20,Median,40,[   0  145  842 1120 1207 1607 2065 2189]
40,50,20,Mode,40,[   0  145  842 1207 1607 1913 2065 2189]
40,50,20,Median,40,[   0  145  842 1120 1207 1813 1913 2065 2189]
40,50,20,Mode,40,[   0  145  842 1207 1816 1913 2065 2189]
