St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  374  828 1237 2019]
40,50,20,Mode,40,[   0  318  775 1178 2019]
40,50,20,Median,40,[   0  374  828 1665 2019]
40,50,20,Mode,40,[   0  318  775 1665 2019]
40,50,20,Median,40,[   0  318  531  828 1178 1665 2019]
40,50,20,Mode,40,[   0  318  531 1665 2019]
40,50,20,Median,40,[   0  318  531  828 1178 1659 2019]
40,50,20,Mode,40,[   0  318  531 1665 2019]
40,50,20,Median,40,[   0  318  531 1050 1178 1659 2019]
40,50,20,Mode,40,[   0  318  531  775  941 1178 1665 2019]
40,50,20,Median,40,[   0  318  531  775  941 1413 1665 2019]
40,50,20,Mode,40,[   0  318  531  775  941 1369 1665 2019]
40,50,20,Median,40,[   0  318  531  775  848 1050 1178 1379 1665 2019]
40,50,20,Mode,40,[   0  318  531  775  828 1050 1178 1369 1665 2019]
40,50,20,Median,40,[   0  318  531  775  848 1050 1178 1369 1665 2019]
40,50,20,Mode,40,[   0  318  531  775  828 1050 1178 1369 1665 2019]
