St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1503 2020]
40,50,20,Mode,40,[   0  607 1284 2020]
40,50,20,Median,40,[   0  369 1284 1845 2020]
40,50,20,Mode,40,[   0  607 1284 2020]
40,50,20,Median,40,[   0  262  607 1284 2020]
40,50,20,Mode,40,[   0  155  607 1284 2020]
40,50,20,Median,40,[   0  262  607 1284 1510 1845 2020]
40,50,20,Mode,40,[   0  155  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  155  607 1284 1510 1845 2020]
40,50,20,Mode,40,[   0  155  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  262  395  607 1284 1510 1845 2020]
40,50,20,Mode,40,[   0  262  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  262  395  607 1284 1510 1845 2020]
40,50,20,Mode,40,[   0  262  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  262  422  607 1284 1510 1845 2020]
40,50,20,Mode,40,[   0  262  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  262  422  607 1284 1517 1845 2020]
40,50,20,Mode,40,[   0  262  422  607 1284 1524 1845 2020]
