St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1693 2189]
40,50,20,Mode,40,[   0  984 1615 2189]
40,50,20,Median,40,[   0  917 1615 2189]
40,50,20,Mode,40,[   0  984 1615 2189]
40,50,20,Median,40,[   0  930 1615 2189]
40,50,20,Mode,40,[   0  645 1615 2189]
40,50,20,Median,40,[   0  188 1615 2189]
40,50,20,Mode,40,[   0  188  805  984 1615 2189]
40,50,20,Median,40,[   0  188  938 1615 2189]
40,50,20,Mode,40,[   0  188  805  984 1615 2189]
40,50,20,Median,40,[   0  188  645  805  984 1615 1760 1968 2189]
40,50,20,Mode,40,[   0  188  645  805  984 1615 1761 1946 2189]
40,50,20,Median,40,[   0  188  645  912  984 1615 1760 1946 2189]
40,50,20,Mode,40,[   0  188  645  917  984 1615 1761 1946 2189]
40,50,20,Median,40,[   0  188  645  805  917  984 1615 1760 1946 2189]
40,50,20,Mode,40,[   0  188  645  917  984 1615 1761 1946 2189]
40,50,20,Median,40,[   0  188  645  805  917  984 1615 1760 1946 2189]
40,50,20,Mode,40,[   0  188  645  917  984 1615 1761 1946 2189]
