St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1249]
40,50,20,Mode,40,[   0 1044 1249]
40,50,20,Median,40,[   0  288  513 1044 1249]
40,50,20,Mode,40,[   0  293  513 1044 1249]
40,50,20,Median,40,[   0   84  365  552 1044 1249]
40,50,20,Mode,40,[   0   84  406 1044 1249]
40,50,20,Median,40,[   0  293  647 1249]
40,50,20,Mode,40,[   0   84  293  513  647 1249]
40,50,20,Median,40,[   0   84  293  647 1044 1155 1249]
40,50,20,Mode,40,[   0   84  293  513  647 1044 1155 1249]
40,50,20,Median,40,[   0   84  293  406  513  647 1044 1155 1249]
40,50,20,Mode,40,[   0   84  293  406  513  647 1044 1155 1249]
40,50,20,Median,40,[   0   84  293  406  513  647  959 1044 1155 1249]
40,50,20,Mode,40,[   0   84  293  406  513  647  959 1044 1155 1249]
40,50,20,Median,40,[   0   84  133  293  406  513  647  959 1044 1155 1249]
40,50,20,Mode,40,[   0   84  133  293  406  513  647  959 1044 1155 1249]
40,50,20,Median,40,[   0   84  133  293  406  513  647  959 1044 1155 1249]
40,50,20,Mode,40,[   0   84  133  293  406  513  647  959 1044 1155 1249]
