St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  247  859 1046]
40,50,20,Median,40,[   0  315  657 1046]
40,50,20,Mode,40,[   0  247  700  859 1046]
40,50,20,Median,40,[   0  605  700 1046]
40,50,20,Mode,40,[   0  605  700  859 1046]
40,50,20,Median,40,[   0  247  383  605  700 1046]
40,50,20,Mode,40,[   0  247  383  605  700  859 1046]
40,50,20,Median,40,[   0  247  383  605  700  859  919 1046]
40,50,20,Mode,40,[   0  247  383  605  700  859  919 1046]
40,50,20,Median,40,[   0  247  383  605  700  859  919 1046]
40,50,20,Mode,40,[   0  247  383  605  700  859  919 1046]
40,50,20,Median,40,[   0  247  383  605  700  859  919  968 1046]
40,50,20,Mode,40,[   0  247  383  605  700  859  919  968 1046]
40,50,20,Median,40,[   0  247  383  605  700  859  919  968 1046]
40,50,20,Mode,40,[   0  247  383  605  700  859  919  968 1046]
40,50,20,Median,40,[   0  247  383  564  605  657  700  859  919  968 1046]
40,50,20,Mode,40,[   0  247  383  564  605  657  700  859  919  968 1046]
