St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1810]
40,50,20,Mode,40,[   0  125 1609 1810]
40,50,20,Median,40,[   0  125  450 1810]
40,50,20,Mode,40,[   0  125  381 1609 1810]
40,50,20,Median,40,[   0  125  450 1372 1609 1810]
40,50,20,Mode,40,[   0  125  381 1236 1609 1810]
40,50,20,Median,40,[   0  125  414 1372 1609 1810]
40,50,20,Mode,40,[   0  125  381  584 1236 1609 1810]
40,50,20,Median,40,[   0  125  414 1373 1609 1810]
40,50,20,Mode,40,[   0  125  381 1236 1356 1609 1810]
40,50,20,Median,40,[   0  125  414 1373 1609 1810]
40,50,20,Mode,40,[   0  125  381 1236 1356 1609 1810]
40,50,20,Median,40,[   0  125  414 1236 1373 1505 1609 1810]
40,50,20,Mode,40,[   0  125  381 1236 1356 1505 1609 1810]
40,50,20,Median,40,[   0  125  414 1372 1505 1679 1810]
40,50,20,Mode,40,[   0  125  381 1236 1356 1505 1679 1810]
40,50,20,Median,40,[   0  125  414 1373 1505 1679 1810]
40,50,20,Mode,40,[   0  125  381 1236 1356 1505 1679 1810]
