St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2983 4758]
40,50,20,Mode,40,[   0  976 4758]
40,50,20,Median,40,[   0  747 2866 4263 4758]
40,50,20,Mode,40,[   0  976 4758]
40,50,20,Median,40,[   0  702 3020 4263 4758]
40,50,20,Mode,40,[   0  976 2374 3272 4758]
40,50,20,Median,40,[   0 1699 2786 3070 4758]
40,50,20,Mode,40,[   0 1493 2866 3272 4758]
40,50,20,Median,40,[   0  257  976 1720 2786 3070 4758]
40,50,20,Mode,40,[   0  178  976 1493 2866 3272 4758]
40,50,20,Median,40,[   0  257  976 1603 2866 3272 4758]
40,50,20,Mode,40,[   0  178  976 1493 2866 3272 4758]
40,50,20,Median,40,[   0  257  976 1603 2863 3020 3272 4758]
40,50,20,Mode,40,[   0  178  976 1493 2866 3020 3272 4758]
40,50,20,Median,40,[   0  236  976 1603 2863 3020 3272 4758]
40,50,20,Mode,40,[   0  178  976 1493 2866 3020 3272 4758]
40,50,20,Median,40,[   0  236  976 1603 2863 3020 3272 4758]
40,50,20,Mode,40,[   0  178  976 1493 2866 3020 3272 4758]
