St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  628 1419]
40,50,20,Median,40,[   0  269  772 1147 1419]
40,50,20,Mode,40,[   0  267  923 1145 1419]
40,50,20,Median,40,[   0  232  627  923 1147 1419]
40,50,20,Mode,40,[   0  267  628  923 1145 1419]
40,50,20,Median,40,[   0  232  627  923 1145 1419]
40,50,20,Mode,40,[   0  267  628  923 1145 1419]
40,50,20,Median,40,[   0  232  498  628  923 1145 1300 1419]
40,50,20,Mode,40,[   0  401  628  923 1145 1419]
40,50,20,Median,40,[   0  232  498  628  772  923 1145 1300 1419]
40,50,20,Mode,40,[   0  267  401  628  772  923 1145 1419]
40,50,20,Median,40,[   0  267  498  628  772  923 1145 1300 1419]
40,50,20,Mode,40,[   0  267  401  628  772  923 1145 1419]
40,50,20,Median,40,[   0  267  498  628  772  923 1145 1419]
40,50,20,Mode,40,[   0  267  401  628  772  923 1145 1419]
40,50,20,Median,40,[   0  130  498  628  772  923 1145 1419]
40,50,20,Mode,40,[   0  130  401  628  772  923 1145 1419]
