St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3265 3353]
40,50,20,Mode,40,[   0 1256 3285 3353]
40,50,20,Median,40,[   0 1121 3285 3353]
40,50,20,Mode,40,[   0 1256 3285 3353]
40,50,20,Median,40,[   0  246 1121 3285 3353]
40,50,20,Mode,40,[   0 1256 3285 3353]
40,50,20,Median,40,[   0  246 1121 3285 3353]
40,50,20,Mode,40,[   0 1256 3285 3353]
40,50,20,Median,40,[   0  246  986 1184 3285 3353]
40,50,20,Mode,40,[   0  246  986 1256 3285 3353]
40,50,20,Median,40,[   0  246  986 1184 1716 1878 3285 3353]
40,50,20,Mode,40,[   0  246  986 1256 1716 1878 3285 3353]
40,50,20,Median,40,[   0  246  986 1256 1716 1878 3285 3353]
40,50,20,Mode,40,[   0  246  986 1256 1716 1878 3285 3353]
40,50,20,Median,40,[   0  246  986 1256 1716 1878 3285 3353]
40,50,20,Mode,40,[   0  246  986 1256 1716 1878 3285 3353]
40,50,20,Median,40,[   0  246  986 1256 1716 1878 3178 3285 3353]
40,50,20,Mode,40,[   0  246  986 1256 1716 1878 3178 3285 3353]
