St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1060 1197]
40,50,20,Mode,40,[   0   43  949 1197]
40,50,20,Median,40,[   0   43  518 1060 1197]
40,50,20,Mode,40,[   0   43  628  949 1197]
40,50,20,Median,40,[   0   43  454  628 1060 1197]
40,50,20,Mode,40,[   0   43  425  628  949 1197]
40,50,20,Median,40,[   0   43  454  628  949 1117 1197]
40,50,20,Mode,40,[   0   43  425  628  949 1137 1197]
40,50,20,Median,40,[   0   43  518  628  949 1117 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1137 1197]
40,50,20,Median,40,[   0   43  518  628  949 1117 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1137 1197]
40,50,20,Median,40,[   0   43  518  628  949 1117 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1137 1197]
40,50,20,Median,40,[   0   43  518  628  949 1080 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1080 1197]
40,50,20,Median,40,[   0   43  518  628  949 1080 1197]
40,50,20,Mode,40,[   0   43  518  584  628  949 1080 1197]
