St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2013 2759]
40,50,20,Mode,40,[   0  237 1712 2759]
40,50,20,Median,40,[   0  308 1122 2759]
40,50,20,Mode,40,[   0  237 1118 1712 2759]
40,50,20,Median,40,[   0  308 1122 1716 2333 2759]
40,50,20,Mode,40,[   0  237 1118 1712 2326 2759]
40,50,20,Median,40,[   0  237  643 1122 1716 2333 2759]
40,50,20,Mode,40,[   0  237  643 1118 1712 2326 2759]
40,50,20,Median,40,[   0  237  643 1122 1714 2013 2333 2759]
40,50,20,Mode,40,[   0  237  643 1118 1712 2013 2326 2759]
40,50,20,Median,40,[   0  237  643 1122 1714 2013 2333 2759]
40,50,20,Mode,40,[   0  237  643 1118 1712 2013 2326 2759]
40,50,20,Median,40,[   0  237  643 1122 1714 2013 2333 2759]
40,50,20,Mode,40,[   0  237  643 1118 1712 2013 2326 2759]
40,50,20,Median,40,[   0  237  643 1122 1714 2013 2333 2759]
40,50,20,Mode,40,[   0  237  643 1118 1712 2013 2326 2759]
40,50,20,Median,40,[   0  237  643 1122 1714 2013 2333 2759]
40,50,20,Mode,40,[   0  237  643 1118 1712 2013 2326 2759]
