St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1283 1632]
40,50,20,Mode,40,[   0  174 1632]
40,50,20,Median,40,[   0  853 1320 1632]
40,50,20,Mode,40,[   0  174  819 1233 1632]
40,50,20,Median,40,[   0  174  853 1320 1632]
40,50,20,Mode,40,[   0  174  491  819 1233 1632]
40,50,20,Median,40,[   0  174  853 1315 1632]
40,50,20,Mode,40,[   0  174  819 1447 1632]
40,50,20,Median,40,[   0  157  345  853 1315 1632]
40,50,20,Mode,40,[   0  174  375  491  819 1447 1632]
40,50,20,Median,40,[   0  157  345  819 1315 1632]
40,50,20,Mode,40,[   0  174  375  491  819 1447 1632]
40,50,20,Median,40,[   0  157  345  819 1315 1632]
40,50,20,Mode,40,[   0  174  375  491  819 1447 1632]
40,50,20,Median,40,[   0  174  345  819 1315 1632]
40,50,20,Mode,40,[   0  174  375  491  819 1447 1632]
40,50,20,Median,40,[   0  174  345  819 1233 1315 1632]
40,50,20,Mode,40,[   0  174  375  491  819 1233 1315 1632]
