St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1593 2019]
40,50,20,Mode,40,[   0  369 1593 2019]
40,50,20,Median,40,[   0 1784 2019]
40,50,20,Mode,40,[   0 1132 1593 2019]
40,50,20,Median,40,[   0  336  632 1132 1784 2019]
40,50,20,Mode,40,[   0  369  762 1132 1593 2019]
40,50,20,Median,40,[   0  336  632 1132 1593 1819 2019]
40,50,20,Mode,40,[   0 1132 1593 1819 2019]
40,50,20,Median,40,[   0  114  370 1132 1593 1819 2019]
40,50,20,Mode,40,[   0  114 1132 1593 1819 2019]
40,50,20,Median,40,[   0  114  370 1132 1593 1819 2019]
40,50,20,Mode,40,[   0  114 1132 1593 1819 2019]
40,50,20,Median,40,[   0  114 1132 1593 1819 2019]
40,50,20,Mode,40,[   0  114  369  441 1132 1593 1819 2019]
40,50,20,Median,40,[   0  114 1132 1593 1819 1935 2019]
40,50,20,Mode,40,[   0  114  369  441 1132 1593 1819 1935 2019]
40,50,20,Median,40,[   0  114  661 1132 1593 1819 1935 2019]
40,50,20,Mode,40,[   0  114  369  441 1132 1593 1819 1935 2019]
