St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2017]
40,50,20,Mode,40,[   0  140 2017]
40,50,20,Median,40,[   0  474 1100 1543 2017]
40,50,20,Mode,40,[   0  140 1100 1598 2017]
40,50,20,Median,40,[   0  601 1100 1543 2017]
40,50,20,Mode,40,[   0  140  601 1100 1598 2017]
40,50,20,Median,40,[   0  148  955 1236 1584 2017]
40,50,20,Mode,40,[   0  140  601 1100 1183 1598 2017]
40,50,20,Median,40,[   0  148  923 1414 1598 2017]
40,50,20,Mode,40,[   0  140  923 1100 1414 1598 2017]
40,50,20,Median,40,[   0  148  923 1414 1570 2017]
40,50,20,Mode,40,[   0  140  923 1100 1414 1598 2017]
40,50,20,Median,40,[   0  148  923 1414 1570 2017]
40,50,20,Mode,40,[   0  140  923 1100 1414 1598 2017]
40,50,20,Median,40,[   0  148  474  677  923 1100 1414 1570 2017]
40,50,20,Mode,40,[   0  140  923 1100 1183 1414 1598 2017]
40,50,20,Median,40,[   0  148  923 1100 1414 1570 2017]
40,50,20,Mode,40,[   0  140  923 1100 1183 1414 1598 2017]
