St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1446 2189]
40,50,20,Mode,40,[   0  836 1174 2189]
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0  836 1174 2030 2189]
40,50,20,Median,40,[   0  200  753 1275 1816 2189]
40,50,20,Mode,40,[   0  200  836 1174 2030 2189]
40,50,20,Median,40,[   0  200  753 1174 1580 2030 2189]
40,50,20,Mode,40,[   0 1174 1668 2030 2189]
40,50,20,Median,40,[   0  200  753 1174 1451 1679 2030 2189]
40,50,20,Mode,40,[   0 1446 1668 2030 2189]
40,50,20,Median,40,[   0  184  459  753 1174 1451 1679 2030 2189]
40,50,20,Mode,40,[   0  200  428 1446 1668 2030 2189]
40,50,20,Median,40,[   0  169  459  750  836 1174 1451 1679 2030 2189]
40,50,20,Mode,40,[   0  200  428  750  836 1446 1668 2030 2189]
40,50,20,Median,40,[   0  750  836 1446 1668 1799 2189]
40,50,20,Mode,40,[   0  200  428  750  836 1446 1668 1816 2189]
40,50,20,Median,40,[   0  750  836 1174 1275 1446 1668 1816 2189]
40,50,20,Mode,40,[   0  200  428  750  836 1174 1275 1446 1668 1816 2189]
