St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1637 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  208 1659 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  158  745 1086 1659 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  158  531 1128 1659 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  158  531 1079 1685 1810]
40,50,20,Mode,40,[   0  208  531  941 1730 1810]
40,50,20,Median,40,[   0   80  208  531 1463 1685 1810]
40,50,20,Mode,40,[   0   41  208  531 1463 1730 1810]
40,50,20,Median,40,[   0   80  208  531 1076 1254 1463 1685 1810]
40,50,20,Mode,40,[   0   41  208  531  745  941 1254 1463 1730 1810]
40,50,20,Median,40,[   0   80  208  531 1076 1254 1463 1730 1810]
40,50,20,Mode,40,[   0   41  208  531  745  941 1254 1463 1659 1730 1810]
40,50,20,Median,40,[   0   80  208  531 1079 1254 1463 1730 1810]
40,50,20,Mode,40,[   0   41  208  531  745  941 1079 1254 1463 1659 1730 1810]
