St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1453 2189]
40,50,20,Mode,40,[   0  511 2099 2189]
40,50,20,Median,40,[   0  511 1404 2099 2189]
40,50,20,Mode,40,[   0  511 1236 2099 2189]
40,50,20,Median,40,[   0  520 1404 2099 2189]
40,50,20,Mode,40,[   0  511 1236 2099 2189]
40,50,20,Median,40,[   0  520 1236 1453 2099 2189]
40,50,20,Mode,40,[   0  511 1236 1404 2099 2189]
40,50,20,Median,40,[   0  145  520 1236 1404 1608 2099 2189]
40,50,20,Mode,40,[   0  145  511 1236 1404 1608 2099 2189]
40,50,20,Median,40,[   0  145  511  787 1236 1404 1608 2099 2189]
40,50,20,Mode,40,[   0  145  511  787 1236 1404 1608 2099 2189]
40,50,20,Median,40,[   0  145  511  787 1236 1404 1608 2099 2189]
40,50,20,Mode,40,[   0  145  511  787 1236 1404 1608 2099 2189]
40,50,20,Median,40,[   0  145  511  787 1236 1404 1608 2099 2189]
40,50,20,Mode,40,[   0  145  511  787 1236 1404 1608 2099 2189]
40,50,20,Median,40,[   0  145  511  787 1236 1404 1608 2099 2189]
40,50,20,Mode,40,[   0  145  511  787 1236 1404 1608 2099 2189]
