St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2019]
40,50,20,Mode,40,[   0  429 2019]
40,50,20,Median,40,[   0  429 1018 1607 2019]
40,50,20,Mode,40,[   0  429  955 1559 2019]
40,50,20,Median,40,[   0  149  457 1048 1607 2019]
40,50,20,Mode,40,[   0  102  429  955 1559 2019]
40,50,20,Median,40,[   0  149  457 1559 1874 2019]
40,50,20,Mode,40,[   0  102  429  955 1559 1874 2019]
40,50,20,Median,40,[   0  149  444  955 1196 1559 1874 2019]
40,50,20,Mode,40,[   0  102  429  955 1130 1874 2019]
40,50,20,Median,40,[   0  149  429  605  955 1196 1559 1874 2019]
40,50,20,Mode,40,[   0  102  429  605  955 1130 1874 2019]
40,50,20,Median,40,[   0  149  429  605  955 1196 2019]
40,50,20,Mode,40,[   0  102  429  605  955 1130 1874 2019]
40,50,20,Median,40,[   0  429  605  947 1130 1248 2019]
40,50,20,Mode,40,[   0  102  429  605  955 1130 1874 2019]
40,50,20,Median,40,[   0  429  605  955 1130 1248 2019]
40,50,20,Mode,40,[   0  102  429  605  737  955 1130 1874 2019]
