St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  350 1327]
40,50,20,Median,40,[   0  403 1222 1327]
40,50,20,Mode,40,[   0  350 1283 1327]
40,50,20,Median,40,[   0  403 1222 1327]
40,50,20,Mode,40,[   0  350 1283 1327]
40,50,20,Median,40,[   0  403  753  942 1246 1327]
40,50,20,Mode,40,[   0  350  753  932 1283 1327]
40,50,20,Median,40,[   0  350  434  942 1246 1327]
40,50,20,Mode,40,[   0  350  753  932 1283 1327]
40,50,20,Median,40,[   0  350  434  942 1283 1327]
40,50,20,Mode,40,[   0  350  753  932 1198 1283 1327]
40,50,20,Median,40,[   0  350  434  778  942 1283 1327]
40,50,20,Mode,40,[   0  350  753  932 1198 1283 1327]
40,50,20,Median,40,[   0  350  434  778  942 1283 1327]
40,50,20,Mode,40,[   0  350  753  932 1198 1283 1327]
40,50,20,Median,40,[   0  350  434  778  932 1283 1327]
40,50,20,Mode,40,[   0  350  753  932  985 1198 1283 1327]
