St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1220 1419]
40,50,20,Mode,40,[   0  877 1220 1419]
40,50,20,Median,40,[   0  877 1220 1419]
40,50,20,Mode,40,[   0  877 1220 1419]
40,50,20,Median,40,[   0  877 1220 1419]
40,50,20,Mode,40,[   0  877 1220 1419]
40,50,20,Median,40,[   0  877 1220 1419]
40,50,20,Mode,40,[   0  877 1220 1419]
40,50,20,Median,40,[   0  809  877 1220 1332 1419]
40,50,20,Mode,40,[   0  809  877 1220 1332 1419]
40,50,20,Median,40,[   0  809  877 1244 1332 1419]
40,50,20,Mode,40,[   0  809  877 1244 1332 1419]
40,50,20,Median,40,[   0  809  877 1244 1332 1419]
40,50,20,Mode,40,[   0  809  877 1244 1332 1419]
40,50,20,Median,40,[   0  809  877 1151 1220 1332 1419]
40,50,20,Mode,40,[   0  809  877 1151 1220 1332 1419]
40,50,20,Median,40,[   0  809  877 1151 1220 1332 1419]
40,50,20,Mode,40,[   0  809  877 1151 1220 1332 1419]
