St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1326 1911]
40,50,20,Mode,40,[   0  715 1427 1911]
40,50,20,Median,40,[   0  294  715 1326 1911]
40,50,20,Mode,40,[   0  294  715 1427 1911]
40,50,20,Median,40,[   0  294  715 1142 1427 1911]
40,50,20,Mode,40,[   0  294  715 1132 1427 1911]
40,50,20,Median,40,[   0  294  715 1132 1427 1613 1911]
40,50,20,Mode,40,[   0  294  715 1132 1427 1615 1911]
40,50,20,Median,40,[   0  294  715 1132 1309 1427 1613 1911]
40,50,20,Mode,40,[   0  294  715 1132 1326 1427 1615 1911]
40,50,20,Median,40,[   0  294  715 1132 1309 1427 1613 1911]
40,50,20,Mode,40,[   0  294  715 1132 1326 1427 1615 1911]
40,50,20,Median,40,[   0  294  715 1132 1309 1427 1613 1911]
40,50,20,Mode,40,[   0  294  715 1132 1326 1427 1615 1911]
40,50,20,Median,40,[   0  294  715 1132 1309 1427 1613 1911]
40,50,20,Mode,40,[   0  294  715 1132 1326 1427 1615 1911]
40,50,20,Median,40,[   0  294  715 1132 1309 1427 1563 1911]
40,50,20,Mode,40,[   0  294  715 1132 1326 1427 1568 1911]
