St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2038 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  328  993 2038 2759]
40,50,20,Mode,40,[   0  412 1131 1921 2759]
40,50,20,Median,40,[   0  328  993 1921 2759]
40,50,20,Mode,40,[   0  412 1131 1921 2759]
40,50,20,Median,40,[   0  328  993 1930 2759]
40,50,20,Mode,40,[   0  412 1131 1921 2759]
40,50,20,Median,40,[   0  328  975 1131 1930 2254 2759]
40,50,20,Mode,40,[   0  412  849 1131 1921 2254 2759]
40,50,20,Median,40,[   0  278  412  975 1131 1605 1930 2254 2759]
40,50,20,Mode,40,[   0  260  412  849 1131 1921 2254 2759]
40,50,20,Median,40,[   0  278  412  849  984 1131 1605 1930 2254 2759]
40,50,20,Mode,40,[   0  260  412  849  993 1131 1921 2254 2759]
40,50,20,Median,40,[   0  278  412  849  984 1131 1605 1921 2038 2254 2759]
40,50,20,Mode,40,[   0  260  412  849  993 1131 1921 2038 2254 2759]
40,50,20,Median,40,[   0  278  412  849  984 1131 1603 1921 2038 2254 2759]
40,50,20,Mode,40,[   0  260  412  849  993 1131 1605 1921 2038 2254 2759]
