St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2020]
40,50,20,Mode,40,[   0  488  915 2020]
40,50,20,Median,40,[   0  459  918 1343 2020]
40,50,20,Mode,40,[   0  488  915 1268 2020]
40,50,20,Median,40,[   0  459  918 1583 2020]
40,50,20,Mode,40,[   0  488  915 1583 2020]
40,50,20,Median,40,[   0  232  501  918 1583 2020]
40,50,20,Mode,40,[   0  267  488  915 1583 2020]
40,50,20,Median,40,[   0  232  501  918 1583 2020]
40,50,20,Mode,40,[   0  267  488  915 1583 2020]
40,50,20,Median,40,[   0  232  501  918 1268 1375 1583 2020]
40,50,20,Mode,40,[   0  267  488  915 1268 1343 1583 2020]
40,50,20,Median,40,[   0  232  568  918 1268 1375 1583 2020]
40,50,20,Mode,40,[   0  267  568  915 1268 1343 1583 2020]
40,50,20,Median,40,[   0  232  568  915  979 1268 1375 1583 2020]
40,50,20,Mode,40,[   0  267  488  915 1045 1268 1343 1583 2020]
40,50,20,Median,40,[   0  232  568  915 1045 1268 1375 1583 2020]
40,50,20,Mode,40,[   0  267  568  915 1045 1268 1343 1583 2020]
