St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2120]
40,50,20,Mode,40,[   0  488 2120]
40,50,20,Median,40,[   0  339  517 2120]
40,50,20,Mode,40,[   0  339  488 2120]
40,50,20,Median,40,[   0  339  660 2120]
40,50,20,Mode,40,[   0  339  660 2120]
40,50,20,Median,40,[   0  339  660 2120]
40,50,20,Mode,40,[   0  339  660 2120]
40,50,20,Median,40,[   0  339  488  553 2120]
40,50,20,Mode,40,[   0  339  488  553 2120]
40,50,20,Median,40,[   0  339  488  553 2120]
40,50,20,Mode,40,[   0  339  488  553 2120]
40,50,20,Median,40,[   0  339  445  488  553 2120]
40,50,20,Mode,40,[   0  339  445  488  553 2120]
40,50,20,Median,40,[   0  339  445  488  553 2120]
40,50,20,Mode,40,[   0  339  445  488  553 2120]
40,50,20,Median,40,[   0  339  445  488  553 2120]
40,50,20,Mode,40,[   0  339  445  488  553 2120]
