St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1952 2020]
40,50,20,Mode,40,[   0  260 1952 2020]
40,50,20,Median,40,[   0  260 1952 2020]
40,50,20,Mode,40,[   0  260 1952 2020]
40,50,20,Median,40,[   0  260 1729 1952 2020]
40,50,20,Mode,40,[   0  260  921 1729 1952 2020]
40,50,20,Median,40,[   0  260  967 1588 1952 2020]
40,50,20,Mode,40,[   0  260  921 1588 1952 2020]
40,50,20,Median,40,[   0  260  967 1588 1952 2020]
40,50,20,Mode,40,[   0  260  921 1588 1952 2020]
40,50,20,Median,40,[   0  260  967 1588 1952 2020]
40,50,20,Mode,40,[   0  260  921 1588 1952 2020]
40,50,20,Median,40,[   0  260  921 1588 1952 2020]
40,50,20,Mode,40,[   0  260  921 1588 1952 2020]
40,50,20,Median,40,[   0  260  921 1588 1952 2020]
40,50,20,Mode,40,[   0  260  921 1588 1952 2020]
40,50,20,Median,40,[   0  219  921 1588 1952 2020]
40,50,20,Mode,40,[   0  228  921 1588 1952 2020]
