St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1663 2189]
40,50,20,Mode,40,[   0  240 1951 2189]
40,50,20,Median,40,[   0  481 1243 1951 2189]
40,50,20,Mode,40,[   0  240 1243 1951 2189]
40,50,20,Median,40,[   0  240  509 1243 1951 2189]
40,50,20,Mode,40,[   0  240  509 1243 1951 2189]
40,50,20,Median,40,[   0  240  509 1246 1951 2189]
40,50,20,Mode,40,[   0  240  509 1243 1951 2189]
40,50,20,Median,40,[   0  240  509 1243 1951 2189]
40,50,20,Mode,40,[   0  240  509 1243 1951 2189]
40,50,20,Median,40,[   0  240  509 1243 1849 2004 2189]
40,50,20,Mode,40,[   0  240  509 1243 1849 2189]
40,50,20,Median,40,[   0  240  509 1243 1849 2004 2189]
40,50,20,Mode,40,[   0  240  509 1243 1849 2189]
40,50,20,Median,40,[   0  240  509  860 1022 1245 1849 2004 2189]
40,50,20,Mode,40,[   0  240  509  860 1022 1243 1849 2189]
40,50,20,Median,40,[   0  240  509  609  860 1022 1245 1849 2004 2189]
40,50,20,Mode,40,[   0  240  509  645  860 1022 1243 1849 2189]
