St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1465]
40,50,20,Mode,40,[   0  813 1465]
40,50,20,Median,40,[   0  813 1191 1465]
40,50,20,Mode,40,[   0  813 1222 1465]
40,50,20,Median,40,[   0  672 1191 1465]
40,50,20,Mode,40,[   0  672 1222 1465]
40,50,20,Median,40,[   0  690 1191 1465]
40,50,20,Mode,40,[   0  672 1222 1465]
40,50,20,Median,40,[   0   77  193  690 1191 1465]
40,50,20,Mode,40,[   0   77  193  672 1222 1465]
40,50,20,Median,40,[   0   77  193  690 1191 1465]
40,50,20,Mode,40,[   0   77  193  672 1222 1465]
40,50,20,Median,40,[   0   77  193  690  813  861 1191 1465]
40,50,20,Mode,40,[   0   77  193  672  813  861 1222 1465]
40,50,20,Median,40,[   0   77  193  340  421  690  813  861 1191 1465]
40,50,20,Mode,40,[   0   77  193  340  421  672  813  861 1222 1336 1465]
40,50,20,Median,40,[   0   77  193  523  690  813  861 1191 1465]
40,50,20,Mode,40,[   0   77  193  523  672  813  861 1191 1465]
