St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3457 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3306 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3306 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3131 4285]
40,50,20,Mode,40,[   0 1091 3217 3550 3739 4285]
40,50,20,Median,40,[   0  163 1091 2225 3048 3232 4285]
40,50,20,Mode,40,[   0  163 1091 2225 3048 3217 3550 3739 4285]
40,50,20,Median,40,[   0  163 1091 2225 3048 3232 4285]
40,50,20,Mode,40,[   0  163 1091 2225 3048 3217 3550 3739 4285]
