St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1465]
40,50,20,Mode,40,[   0  114  905 1465]
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0  114  431  905 1465]
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0  114  431  905 1465]
40,50,20,Median,40,[   0  114  185  905 1465]
40,50,20,Mode,40,[   0  114  185  905 1465]
40,50,20,Median,40,[   0  114  185  905 1465]
40,50,20,Mode,40,[   0  114  185  905 1465]
40,50,20,Median,40,[   0  114  185  905 1465]
40,50,20,Mode,40,[   0  114  185  905 1465]
40,50,20,Median,40,[   0  114  185  905 1465]
40,50,20,Mode,40,[   0  114  185  905 1465]
40,50,20,Median,40,[   0  114  185  905 1465]
40,50,20,Mode,40,[   0  114  185  905 1465]
40,50,20,Median,40,[   0   74  185  905 1465]
40,50,20,Mode,40,[   0   74  185  905 1465]
