St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  858 1180]
40,50,20,Mode,40,[   0  206 1037 1180]
40,50,20,Median,40,[   0  592 1037 1180]
40,50,20,Mode,40,[   0  206  667 1037 1180]
40,50,20,Median,40,[   0  471 1037 1180]
40,50,20,Mode,40,[   0  206  667 1037 1180]
40,50,20,Median,40,[   0  102  230  768 1037 1180]
40,50,20,Mode,40,[   0  102  206  667 1037 1180]
40,50,20,Median,40,[   0  102  230  664 1037 1180]
40,50,20,Mode,40,[   0  102  206  667 1037 1180]
40,50,20,Median,40,[   0  102  230  664 1037 1180]
40,50,20,Mode,40,[   0  102  206  667 1037 1180]
40,50,20,Median,40,[   0  102  206  287  664 1037 1180]
40,50,20,Mode,40,[   0  102  206  287  667 1037 1180]
40,50,20,Median,40,[   0  102  206  287  667 1037 1180]
40,50,20,Mode,40,[   0  102  206  287  667 1037 1180]
40,50,20,Median,40,[   0  102  206  287  667 1037 1180]
40,50,20,Mode,40,[   0  102  206  287  667 1037 1180]
