St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1036 1642]
40,50,20,Mode,40,[   0  845 1642]
40,50,20,Median,40,[   0  223  794 1079 1642]
40,50,20,Mode,40,[   0  845 1036 1642]
40,50,20,Median,40,[   0  223  794 1079 1642]
40,50,20,Mode,40,[   0  845 1036 1642]
40,50,20,Median,40,[   0  609  845 1079 1642]
40,50,20,Mode,40,[   0  672  845 1036 1642]
40,50,20,Median,40,[   0  520  672  845 1079 1642]
40,50,20,Mode,40,[   0  168  520  672  845 1036 1642]
40,50,20,Median,40,[   0  168  236  520  672  845 1079 1642]
40,50,20,Mode,40,[   0  168  236  520  672  845 1036 1642]
40,50,20,Median,40,[   0  168  236  520  672  845 1036 1079 1642]
40,50,20,Mode,40,[   0  168  236  520  672  845 1036 1079 1642]
40,50,20,Median,40,[   0  168  236  520  672  845 1036 1079 1642]
40,50,20,Mode,40,[   0  168  236  520  672  845 1036 1079 1642]
40,50,20,Median,40,[   0  168  236  520  672  845 1036 1642]
40,50,20,Mode,40,[   0  168  236  520  672  845 1036 1642]
