St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1282 1651]
40,50,20,Mode,40,[   0  479 1228 1651]
40,50,20,Median,40,[   0  925 1292 1651]
40,50,20,Mode,40,[   0  479  876 1228 1651]
40,50,20,Median,40,[   0  925 1490 1651]
40,50,20,Mode,40,[   0  479  876 1490 1651]
40,50,20,Median,40,[   0  364  925 1490 1651]
40,50,20,Mode,40,[   0  364  876 1490 1651]
40,50,20,Median,40,[   0  364  925 1490 1651]
40,50,20,Mode,40,[   0  364  876 1490 1651]
40,50,20,Median,40,[   0  364  902 1490 1651]
40,50,20,Mode,40,[   0  364  876 1490 1651]
40,50,20,Median,40,[   0  283  386  479  902 1490 1651]
40,50,20,Mode,40,[   0  283  364  876 1490 1651]
40,50,20,Median,40,[   0  364  436  902 1490 1651]
40,50,20,Mode,40,[   0  479  576  876 1490 1586 1651]
40,50,20,Median,40,[   0  283  436  902 1490 1539 1651]
40,50,20,Mode,40,[   0  283  364  479  576  876 1490 1651]
