St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1327]
40,50,20,Mode,40,[   0  593 1227 1327]
40,50,20,Median,40,[   0  211  593 1327]
40,50,20,Mode,40,[   0  593 1227 1327]
40,50,20,Median,40,[   0  211  593 1047 1227 1327]
40,50,20,Mode,40,[   0  593 1227 1327]
40,50,20,Median,40,[   0  176  590  757 1047 1227 1327]
40,50,20,Mode,40,[   0  593  735 1227 1327]
40,50,20,Median,40,[   0  590 1047 1227 1327]
40,50,20,Mode,40,[   0  593  735 1227 1327]
40,50,20,Median,40,[   0  590  757 1047 1227 1327]
40,50,20,Mode,40,[   0  593  735 1227 1327]
40,50,20,Median,40,[   0  111  193  590  757 1047 1227 1327]
40,50,20,Mode,40,[   0  111  176  593  735 1227 1327]
40,50,20,Median,40,[   0  111  193  328  526  593 1043 1164 1227 1327]
40,50,20,Mode,40,[   0  111  176  328  498  593  735 1043 1096 1227 1327]
40,50,20,Median,40,[   0  111  193  328  526  593 1047 1168 1227 1327]
40,50,20,Mode,40,[   0  111  176  328  498  593  735 1096 1168 1227 1327]
