St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  286  968 1046]
40,50,20,Median,40,[   0  286  538 1046]
40,50,20,Mode,40,[   0  286  538  968 1046]
40,50,20,Median,40,[   0  590 1046]
40,50,20,Mode,40,[   0  286  538  968 1046]
40,50,20,Median,40,[   0  286  505  812  968 1046]
40,50,20,Mode,40,[   0  286  538  812  968 1046]
40,50,20,Median,40,[   0  286  460  812  968 1046]
40,50,20,Mode,40,[   0  286  538  647  812  968 1046]
40,50,20,Median,40,[   0  286  538  683  812  968 1046]
40,50,20,Mode,40,[   0  286  538  647  812  968 1046]
40,50,20,Median,40,[   0  366  434  538  683  812  968 1046]
40,50,20,Mode,40,[   0  366  434  538  647  812  968 1046]
40,50,20,Median,40,[   0  366  434  538  688  812  968 1046]
40,50,20,Mode,40,[   0  366  434  538  683  812  968 1046]
40,50,20,Median,40,[   0   93  366  434  538  683  812  968 1046]
40,50,20,Mode,40,[   0   93  366  434  538  647  812  968 1046]
