St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2073 2824]
40,50,20,Mode,40,[   0  604 2006 2824]
40,50,20,Median,40,[   0  493 1875 2326 2824]
40,50,20,Mode,40,[   0  604 2006 2200 2824]
40,50,20,Median,40,[   0  171  604 2006 2602 2824]
40,50,20,Mode,40,[   0  214  604 2006 2602 2824]
40,50,20,Median,40,[   0  171  604 2073 2750 2824]
40,50,20,Mode,40,[   0  214  604 2006 2602 2824]
40,50,20,Median,40,[   0  171  604 1232 1712 2148 2750 2824]
40,50,20,Mode,40,[   0  214  604 1232 1695 2006 2602 2824]
40,50,20,Median,40,[   0  171  604 1232 1695 2006 2218 2750 2824]
40,50,20,Mode,40,[   0  214  604 1232 1695 2006 2200 2602 2824]
40,50,20,Median,40,[   0  171  604  762 1232 1695 2006 2218 2750 2824]
40,50,20,Mode,40,[   0  214  604  763 1232 1695 2006 2200 2602 2824]
40,50,20,Median,40,[   0  171  604  762 1232 1695 2006 2218 2602 2756 2824]
40,50,20,Mode,40,[   0  214  604  763 1232 1695 2006 2200 2602 2756 2824]
40,50,20,Median,40,[   0   70  604  762 1232 1695 2006 2218 2756 2824]
40,50,20,Mode,40,[   0   70  604  763 1232 1695 2006 2200 2756 2824]
