St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  505 1642]
40,50,20,Median,40,[   0  201  665 1642]
40,50,20,Mode,40,[   0  161  505 1642]
40,50,20,Median,40,[   0  201  665 1176 1455 1642]
40,50,20,Mode,40,[   0  161  505 1267 1376 1642]
40,50,20,Median,40,[   0  161  505 1176 1455 1642]
40,50,20,Mode,40,[   0  161  505  802 1267 1376 1642]
40,50,20,Median,40,[   0  161  505 1156 1279 1642]
40,50,20,Mode,40,[   0  161  505  802 1150 1267 1642]
40,50,20,Median,40,[   0  161  505  779 1156 1279 1642]
40,50,20,Mode,40,[   0  161  505  802 1150 1267 1642]
40,50,20,Median,40,[   0  161  505  779 1156 1267 1376 1642]
40,50,20,Mode,40,[   0  161  505  802 1150 1267 1376 1642]
40,50,20,Median,40,[   0  161  373  505  779 1156 1267 1376 1642]
40,50,20,Mode,40,[   0  161  415  802 1150 1267 1376 1642]
40,50,20,Median,40,[   0  161  373  505  757  802 1156 1267 1376 1642]
40,50,20,Mode,40,[   0  161  415  665  757  802 1150 1267 1376 1642]
