St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1005 1343]
40,50,20,Mode,40,[   0  353  855 1343]
40,50,20,Median,40,[   0  162  855 1343]
40,50,20,Mode,40,[   0  353  855 1343]
40,50,20,Median,40,[   0  162  855 1343]
40,50,20,Mode,40,[   0  353  583  855 1076 1343]
40,50,20,Median,40,[   0  162 1033 1208 1343]
40,50,20,Mode,40,[   0  353  583  855 1208 1343]
40,50,20,Median,40,[   0  161 1033 1208 1343]
40,50,20,Mode,40,[   0  162  855 1208 1343]
40,50,20,Median,40,[   0   50  162 1033 1208 1343]
40,50,20,Mode,40,[   0   86  162  353  583  855 1208 1343]
40,50,20,Median,40,[   0   50  162  353  583  755  869 1033 1217 1343]
40,50,20,Mode,40,[   0   86  162  583  782  855 1208 1343]
40,50,20,Median,40,[   0   50  162  583  755  862 1033 1208 1343]
40,50,20,Mode,40,[   0   86  162  583  782  855 1208 1343]
40,50,20,Median,40,[   0   50  162  574  782  862 1033 1208 1343]
40,50,20,Mode,40,[   0   86  162  583  782  855 1208 1343]
