St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2192 2956]
40,50,20,Mode,40,[   0  948 2341 2956]
40,50,20,Median,40,[   0  394 1071 2956]
40,50,20,Mode,40,[   0  181 2956]
40,50,20,Median,40,[   0  394 1071 1908 2374 2956]
40,50,20,Mode,40,[   0  181 1783 2341 2956]
40,50,20,Median,40,[   0  394 1071 1908 2341 2702 2956]
40,50,20,Mode,40,[   0  181 1783 2678 2956]
40,50,20,Median,40,[   0  394 1911 2341 2702 2956]
40,50,20,Mode,40,[   0  181 1783 2678 2956]
40,50,20,Median,40,[   0  181  436  948 1254 1911 2341 2702 2956]
40,50,20,Mode,40,[   0  181  569  948 1783 2678 2956]
40,50,20,Median,40,[   0  181  436  948 1643 1956 2341 2702 2956]
40,50,20,Mode,40,[   0  181  569  948 1956 2678 2956]
40,50,20,Median,40,[   0  181  436 1071 1254 1643 1956 2702 2956]
40,50,20,Mode,40,[   0  181  569  948 1071 1254 1956 2678 2956]
40,50,20,Median,40,[   0  181  436 1071 1254 1643 1956 2254 2374 2702 2956]
40,50,20,Mode,40,[   0  181  569  948 1071 1254 2254 2341 2678 2956]
