St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1327]
40,50,20,Mode,40,[   0  280  762 1327]
40,50,20,Median,40,[   0  931 1137 1327]
40,50,20,Mode,40,[   0 1137 1327]
40,50,20,Median,40,[   0  931 1137 1327]
40,50,20,Mode,40,[   0  280  345 1137 1327]
40,50,20,Median,40,[   0  280  466  950 1137 1327]
40,50,20,Mode,40,[   0  280  466  762  937 1137 1327]
40,50,20,Median,40,[   0  280  466  950 1137 1327]
40,50,20,Mode,40,[   0   95  280  466  762  937 1137 1327]
40,50,20,Median,40,[   0  280  466  950 1137 1327]
40,50,20,Mode,40,[   0   95  280  466  762  937 1137 1327]
40,50,20,Median,40,[   0  280  345 1137 1327]
40,50,20,Mode,40,[   0  280  345  762  937 1137 1327]
40,50,20,Median,40,[   0  280  345  762  938 1082 1137 1327]
40,50,20,Mode,40,[   0  280  345  762  937 1089 1327]
40,50,20,Median,40,[   0   49  280  345  466  528  762  938 1082 1137 1327]
40,50,20,Mode,40,[   0   95  280  345  466  528  762  937 1089 1137 1327]
