St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1419]
40,50,20,Mode,40,[   0  161 1344 1419]
40,50,20,Median,40,[   0  214  886 1344 1419]
40,50,20,Mode,40,[   0  722 1344 1419]
40,50,20,Median,40,[   0  718  928 1419]
40,50,20,Mode,40,[   0  722  933 1344 1419]
40,50,20,Median,40,[   0  161  330  722  932 1344 1419]
40,50,20,Mode,40,[   0  161  330  722  933 1344 1419]
40,50,20,Median,40,[   0  161  330  722  932 1344 1419]
40,50,20,Mode,40,[   0  161  330  722  933 1344 1419]
40,50,20,Median,40,[   0  161  330  722  932 1159 1344 1419]
40,50,20,Mode,40,[   0  161  330  722  933 1159 1344 1419]
40,50,20,Median,40,[   0   70  161  330  722  932 1159 1344 1419]
40,50,20,Mode,40,[   0  112  161  330  722  933 1159 1344 1419]
40,50,20,Median,40,[   0   70  161  330  722  886  933 1159 1344 1419]
40,50,20,Mode,40,[   0  112  161  330  722  886  933 1159 1344 1419]
40,50,20,Median,40,[   0   59  161  214  330  722  886  933 1159 1344 1419]
40,50,20,Mode,40,[   0   70  161  214  330  722  886  933 1159 1344 1419]
