St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2241 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0  576 1415 2335 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2824]
40,50,20,Median,40,[   0  576 1415 2147 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2824]
40,50,20,Median,40,[   0  576 1369 2147 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2824]
40,50,20,Median,40,[   0  576 1369 2147 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2824]
40,50,20,Median,40,[   0  576 1407 2147 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2824]
40,50,20,Median,40,[   0  576 1369 2147 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2824]
40,50,20,Median,40,[   0  576 1369 2147 2496 2628 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2496 2612 2824]
40,50,20,Median,40,[   0  576 1369 2147 2504 2641 2824]
40,50,20,Mode,40,[   0  576 1369 2147 2496 2612 2824]
