St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2349 2759]
40,50,20,Mode,40,[   0  542 2377 2759]
40,50,20,Median,40,[   0  542 2377 2759]
40,50,20,Mode,40,[   0  542 2377 2759]
40,50,20,Median,40,[   0  542 1681 2377 2759]
40,50,20,Mode,40,[   0  542 1437 1864 2377 2759]
40,50,20,Median,40,[   0  542 1354 1681 2364 2632 2759]
40,50,20,Mode,40,[   0  542 1437 1864 2377 2632 2759]
40,50,20,Median,40,[   0  244  542 1354 1681 2364 2632 2759]
40,50,20,Mode,40,[   0  244  542 1437 1864 2377 2632 2759]
40,50,20,Median,40,[   0  244  542 1115 1437 1681 2364 2632 2759]
40,50,20,Mode,40,[   0  244  542 1115 1437 1864 2377 2632 2759]
40,50,20,Median,40,[   0  244  542 1115 1437 1681 2158 2364 2632 2759]
40,50,20,Mode,40,[   0  244  542 1437 1864 2158 2377 2632 2759]
40,50,20,Median,40,[   0  244  656 1437 1681 2158 2364 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1864 2158 2377 2632 2759]
40,50,20,Median,40,[   0  244  656 1437 1637 1864 2158 2364 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1864 2158 2377 2632 2759]
