St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  912 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0  199  728 1047 1180]
40,50,20,Mode,40,[   0  225  691 1047 1180]
40,50,20,Median,40,[   0  199  718 1047 1180]
40,50,20,Mode,40,[   0  225  691 1047 1180]
40,50,20,Median,40,[   0   65  225  718 1047 1180]
40,50,20,Mode,40,[   0   65  225  691 1047 1180]
40,50,20,Median,40,[   0   65  225  718  849  937 1047 1180]
40,50,20,Mode,40,[   0   65  225  691  834  941 1047 1180]
40,50,20,Median,40,[   0   65  225  718  849  937 1047 1115 1180]
40,50,20,Mode,40,[   0   65  225  691  834  941 1047 1180]
40,50,20,Median,40,[   0   65  225  718  849  937 1047 1115 1180]
40,50,20,Mode,40,[   0   65  225  691  834  941 1047 1180]
40,50,20,Median,40,[   0   65  129  225  718  849  937 1047 1115 1180]
40,50,20,Mode,40,[   0   65  129  225  691  834  941 1047 1180]
40,50,20,Median,40,[   0   65  129  225  691  849  937 1047 1115 1180]
40,50,20,Mode,40,[   0   65  129  225  691  834  941 1047 1180]
