St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1232 1419]
40,50,20,Mode,40,[   0  450 1320 1419]
40,50,20,Median,40,[   0  755 1232 1419]
40,50,20,Mode,40,[   0  766 1320 1419]
40,50,20,Median,40,[   0  450  755 1063 1320 1419]
40,50,20,Mode,40,[   0  450  766 1047 1320 1419]
40,50,20,Median,40,[   0  450  744 1007 1320 1419]
40,50,20,Mode,40,[   0  450  766 1047 1320 1419]
40,50,20,Median,40,[   0  450  744  967 1320 1419]
40,50,20,Mode,40,[   0  450  766 1047 1320 1419]
40,50,20,Median,40,[   0  450  744  967 1320 1419]
40,50,20,Mode,40,[   0  450  766 1047 1320 1419]
40,50,20,Median,40,[   0  450  744 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  766 1047 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  755 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  766 1047 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  755 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  766 1047 1130 1232 1320 1419]
