St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1026 1327]
40,50,20,Mode,40,[   0  607  747 1327]
40,50,20,Median,40,[   0   94  684 1082 1327]
40,50,20,Mode,40,[   0   94  607 1082 1327]
40,50,20,Median,40,[   0   94  697 1082 1327]
40,50,20,Mode,40,[   0   94  468  607 1082 1327]
40,50,20,Median,40,[   0   94  402  684 1026 1211 1327]
40,50,20,Mode,40,[   0   94  468  607 1211 1327]
40,50,20,Median,40,[   0   94  607  747 1211 1327]
40,50,20,Mode,40,[   0   94  468  607  747 1082 1211 1327]
40,50,20,Median,40,[   0   94  607  747 1082 1211 1327]
40,50,20,Mode,40,[   0   94  468  607  747 1082 1211 1327]
40,50,20,Median,40,[   0   94  607  747 1082 1211 1327]
40,50,20,Mode,40,[   0   94  468  607  747 1082 1211 1327]
40,50,20,Median,40,[   0   94  354  468  607  747 1082 1211 1327]
40,50,20,Mode,40,[   0   94  354  468  607  747 1082 1211 1327]
40,50,20,Median,40,[   0   94  354  468  607  747  934 1026 1082 1211 1327]
40,50,20,Mode,40,[   0   94  354  468  607  747  934 1026 1082 1211 1327]
