St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 565 922]
40,50,20,Mode,40,[  0  88 565 922]
40,50,20,Median,40,[  0  88 430 825 922]
40,50,20,Mode,40,[  0  88 825 922]
40,50,20,Median,40,[  0  88 415 565 825 922]
40,50,20,Mode,40,[  0  88 415 565 825 922]
40,50,20,Median,40,[  0  88 315 430 565 825 922]
40,50,20,Mode,40,[  0  88 217 415 565 825 922]
40,50,20,Median,40,[  0  88 217 430 565 825 922]
40,50,20,Mode,40,[  0  88 217 415 565 825 922]
40,50,20,Median,40,[  0  88 217 430 565 825 922]
40,50,20,Mode,40,[  0  88 217 415 644 825 922]
40,50,20,Median,40,[  0  88 217 315 430 565 644 825 922]
40,50,20,Mode,40,[  0  88 217 415 614 864 922]
40,50,20,Median,40,[  0  88 217 430 565 825 922]
40,50,20,Mode,40,[  0  88 217 415 644 864 922]
40,50,20,Median,40,[  0  88 217 315 415 475 565 644 825 922]
40,50,20,Mode,40,[  0  88 217 415 475 565 614 864 922]
