St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2019]
40,50,20,Mode,40,[   0  484 1657 2019]
40,50,20,Median,40,[   0  918 2019]
40,50,20,Mode,40,[   0  918 1657 2019]
40,50,20,Median,40,[   0  436 1296 1803 2019]
40,50,20,Mode,40,[   0  918 1296 2019]
40,50,20,Median,40,[   0  259  484 1803 2019]
40,50,20,Mode,40,[   0  259  484  918 1296 2019]
40,50,20,Median,40,[   0  259  484 1860 2019]
40,50,20,Mode,40,[   0  259  484 1657 1854 2019]
40,50,20,Median,40,[   0  259  484  744  918 1632 1860 2019]
40,50,20,Mode,40,[   0  259  484  803 1657 1854 2019]
40,50,20,Median,40,[   0  259  484 1205 1437 1657 1860 2019]
40,50,20,Mode,40,[   0  259  484  803 1657 1854 2019]
40,50,20,Median,40,[   0  259  484 1205 1437 1657 1860 2019]
40,50,20,Mode,40,[   0  259  484  803 1657 1854 2019]
40,50,20,Median,40,[   0  259  744 1205 1437 1657 1860 2019]
40,50,20,Mode,40,[   0  259  398  484  803 1657 1854 2019]
