St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 718 922]
40,50,20,Mode,40,[  0 480 611 922]
40,50,20,Median,40,[  0 232 561 731 922]
40,50,20,Mode,40,[  0 232 480 731 922]
40,50,20,Median,40,[  0 480 611 922]
40,50,20,Mode,40,[  0 480 565 922]
40,50,20,Median,40,[  0 480 611 731 829 922]
40,50,20,Mode,40,[  0 480 565 731 829 922]
40,50,20,Median,40,[  0 480 611 731 829 922]
40,50,20,Mode,40,[  0 112 480 565 731 829 922]
40,50,20,Median,40,[  0 112 480 565 612 731 829 922]
40,50,20,Mode,40,[  0 112 480 565 611 731 829 922]
40,50,20,Median,40,[  0 112 424 480 565 612 731 829 922]
40,50,20,Mode,40,[  0 112 424 480 565 611 731 829 922]
40,50,20,Median,40,[  0 112 424 480 565 612 731 829 922]
40,50,20,Mode,40,[  0 112 424 480 565 611 731 829 922]
40,50,20,Median,40,[  0 112 424 480 565 612 731 829 922]
40,50,20,Mode,40,[  0 112 424 480 565 611 731 829 922]
