St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1631 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1572 2053]
40,50,20,Mode,40,[   0  926 1631 1770 2053]
40,50,20,Median,40,[   0 1575 2053]
40,50,20,Mode,40,[   0  926 1631 1770 2053]
40,50,20,Median,40,[   0  105  926 1138 1323 1575 1770 2053]
40,50,20,Mode,40,[   0  234  926 1086 1317 1631 1770 2053]
40,50,20,Median,40,[   0  638  926 1138 1323 1575 1770 2053]
40,50,20,Mode,40,[   0  638  926 1086 1317 1631 1770 2053]
40,50,20,Median,40,[   0   42  234  926 1138 1323 1575 1770 2053]
40,50,20,Mode,40,[   0   42  234  638  926 1086 1317 1631 1770 2053]
40,50,20,Median,40,[   0   42  234  762  926 1138 1323 1552 1631 1770 2053]
40,50,20,Mode,40,[   0   42  234  638  926 1086 1517 1631 1770 2053]
40,50,20,Median,40,[   0   42  234  762  926 1138 1323 1552 1631 1770 1874 2053]
40,50,20,Mode,40,[   0   42  234  638  926 1086 1517 1631 1770 1874 2053]
