St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  351 2211]
40,50,20,Median,40,[   0  351 1213 1581 2211]
40,50,20,Mode,40,[   0  351 2211]
40,50,20,Median,40,[   0  351  950 1581 2211]
40,50,20,Mode,40,[   0  351  950 1321 2211]
40,50,20,Median,40,[   0  351  950 1581 1777 2211]
40,50,20,Mode,40,[   0  351  950 1321 1581 1793 2211]
40,50,20,Median,40,[   0  384  950 1581 1777 2211]
40,50,20,Mode,40,[   0  351  950 1321 1581 1793 2211]
40,50,20,Median,40,[   0  384  950 1213 1321 1581 1777 2211]
40,50,20,Mode,40,[   0  351  950 1213 1321 1581 1793 2211]
40,50,20,Median,40,[   0  384  950 1213 1321 1581 1777 2211]
40,50,20,Mode,40,[   0  351  950 1213 1321 1581 1793 2211]
40,50,20,Median,40,[   0  384  950 1213 1321 1517 1581 1777 2211]
40,50,20,Mode,40,[   0  351  950 1213 1321 1517 1581 1793 2211]
40,50,20,Median,40,[   0  431  950 1213 1321 1517 1581 1777 2211]
40,50,20,Mode,40,[   0  431  950 1213 1321 1517 1581 1793 2211]
